file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00294_0078_833899_to_839069,འོན་ཀྱང་གཞན་དང་མ་དཔེ་བའི་བརྙས་བཅོས་ཞིག་གིས་ཁོ་ལ་བསྒུགས་ཡོད་པ་ར་ལོས་ག་ནས་ཤེས།  ,'on kyang gzhan dang ma dpe ba'i brnyas bcos zhig gis kho la bsgugs yod pa ra los ga nas shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00294_0078_833899_to_839069.wav,STT_AB,3,78,5.17,wav16k/STT_AB00294_0078_833899_to_839069.wav,འོན་ཀྱང་གཞན་དང་མ་སཕོས་བའི་རྙས་སོས་ཤིག་གིས་ཁོ་ལ་སྒུགས་ཡོད་པ་ར་ལོས་གང་ནས་ཞེས།
STT_MV0779_0266_1706145_to_1710086,ཀང་ཡའ་གིས་གྲོས་མཐུན་ཡི་གེ་བཞག་པར་གེ་བྱེད་ཀི་མ་རེད་ཟེར་གིས་།  ,kang ya' gis gros mthun yi ge bzhag par ge byed ki ma red zer gis /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0266_1706145_to_1710086.wav,STT_MV,3,61,3.941,wav16k/STT_MV0779_0266_1706145_to_1710086.wav,ཀང་ཡའ་གིས་གྲོས་མཐུན་ཡི་གེ་བཞག་པ་གེ་བྱེད་ཀི་མ་རེད་ཟེར་གིས།
STT_MV0779_0307_1948244_to_1951162,རང་ལས་ཀ་ཞིག་བཙལ་པ་ལས་མོ་རང་གི་ཆོག་མཆན་ཐོབ་དགོས་ཀིས།  ,rang las ka zhig btsal pa las mo rang gi chog mchan thob dgos kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0307_1948244_to_1951162.wav,STT_MV,3,53,2.918,wav16k/STT_MV0779_0307_1948244_to_1951162.wav,རང་ལས་ཀ་ཞིག་བཙལ་པ་ལས། མོ་རང་གི་ཆོག་མཆན་ཐོབ་དགོས་ཀིས།
STT_MV0779_0309_1961161_to_1968621,ཧྥན་ཚའེ་ཅིང་ཡག་པོ་ཡོད་མེད་ཀང་ཡན་གིས་ཤེས་ཀི་མ་རེད་བེ། ལས་ཀ་ཡག་པོ་དེ་འདྲས་ལ་ཡེ་མ་བཏང་པ་བྱས། ངས་བལྟས་ན།  ,h+phan tsha'e cing yag po yod med kang yan gis shes ki ma red be/_las ka yag po de 'dras la ye ma btang pa byas/_ngas bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0309_1961161_to_1968621.wav,STT_MV,3,102,7.46,wav16k/STT_MV0779_0309_1961161_to_1968621.wav,ཧྥན་ཚའེ་ཅིས་ཡག་པོ་ཡོད་མེད་ཀང་ཡའ་གིས་ཤེས་ཀི་མ་རེད་པེ། ལས་ཀ་ཡག་པོ་དེ་འདྲས་རེད་མ་བཏང་པ་བྱས། ངས་བལྟས་ན།
STT_NS_M0485_0435_3315213_to_3319820,ཨོ་དེའི་སྐབས་སུ་ང་ཚོ་ལ་ག་བར་ཁྲིད་ཡོད་རེད་ལབ་ན་རཱ། མའེ་སོར་གི་འདི་རེད་ཤག་ག་རེ་རེད།  ,o de'i skabs su nga tsho la ga bar khrid yod red lab na rA/_ma'e sor gi 'di red shag ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0435_3315213_to_3319820.wav,STT_NS,3,83,4.607,wav16k/STT_NS_M0485_0435_3315213_to_3319820.wav,ཨོ་དེའི་སྐབས་སུ་ང་ཚོ་ལ་ག་བ་འཁྲིད་ཡོད་རེད་ལབ་ན་རཱ། མའེ་སོར་གི་འདི་རེད་ཤག་ག་རེད།
STT_NS_M0485_0436_3325387_to_3329950,འོ་མ་གི་ཅ་ལག་འདྲ་བོ་བཟོ་ཡི་འདུག་བ། འོ་མ་ཡིས་བཟོ་གི་ཡོད་རེད། འོ་མ་བཟོ་གི་ཡོད་རེད་ལབ་དུས་ཙམ་པ་ཡང་འོ་མ་ད།  ,'o ma gi ca lag 'dra bo bzo yi 'dug ba/_'o ma yis bzo gi yod red/_'o ma bzo gi yod red lab dus tsam pa yang 'o ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0436_3325387_to_3329950.wav,STT_NS,3,104,4.563,wav16k/STT_NS_M0485_0436_3325387_to_3329950.wav,འོ་མ་གི་ཅ་ལག་འདྲ་བོ་བཟོ་ཡི་འདུག་བ། འོ་མ་ཡིས་བཟོ་གི་ཡོད་རེད། འོ་མ་བཟོ་གི་ཡོད་རེད་ལབ་དུས་ཙམ་པ་ཡང་འོ་མ་ད།
STT_MV0193_0233_1642284_to_1644215,འབེབས་དགོས་ཡ་ཚང་མ་འབེབས་ཤག ,'bebs dgos ya tshang ma 'bebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0233_1642284_to_1644215.wav,STT_MV,3,27,1.931,wav16k/STT_MV0193_0233_1642284_to_1644215.wav,ཕབ་དགོས་ཡ་ཚང་མ་ཕབ་ཤག
STT_MV0779_0265_1696330_to_1706145,ཧྥན་ཚའེ་ཅིང་གིས་གྲོས་མཐུན་ཡིག་ཆ་དེ་འཁྱེར་བྱས་ཁྱེད་རང་ཚོར་ཨུ་ཚུགས་བྱས་སྤོ་བཅུག་གི་རེད། ཁྱེད་རང་ཚོས་མ་བཙོངས་ན། ཞུ་གཏུག་བརྒྱབ་ཀི་རེད། ཨ་ཙི། ཨོ་ཙི། ཧན་ཤོད། དེ་འདྲས་དངོས་གནས་རེད་པེ།  ,h+phan tsha'e cing gis gros mthun yig cha de 'khyer byas khyed rang tshor u tshugs byas spo bcug gi red/_khyed rang tshos ma btsongs na/_zhu gtug brgyab ki red/_a tsi/_o tsi/_han shod/_de 'dras dngos gnas red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0265_1696330_to_1706145.wav,STT_MV,3,178,9.815,wav16k/STT_MV0779_0265_1696330_to_1706145.wav,ཧྥན་ཚའེ་ཅིས་ཀིས་གྲོས་བསཐུར་ཡིག་ཆ་དེ་ཁེར་བྱས། ཁྱེད་རང་ཚོར་ཨུ་ཚུགས་བྱས་སྤོ་བཅུག་དགོས་རེད། ཁྱེད་རང་ཚོ་མ་བཙོང་ན་ཞུ་གཏོག་བརྒྱབ་དགོས་རེད། ཨ་ཙི། ཨ་ཙི། ཧན་ཤོད། དེ་འདྲས་དངོས་གནས་རེད་པེ།
STT_MV0193_0235_1651541_to_1656184,དོན་དག་དེ་འདུག་སེ་བཞག་ན་ཡོང་གི་མ་རེད། དམག་མི་ཚང་མ་ཀྲིན་ཙི་ལ་ཡར་རེད།  ,don dag de 'dug se bzhag na yong gi ma red/_dmag mi tshang ma krin tsi la yar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0235_1651541_to_1656184.wav,STT_MV,3,69,4.643,wav16k/STT_MV0193_0235_1651541_to_1656184.wav,དོན་དག་དེ་འདུག་སེ་བཞག་ན་ཡོང་གི་མ་རེད། དམག་མི་ཚང་མ་ཁྲན་ཙི་ལེང་ལ་རེད།
STT_MV0779_0315_2002270_to_2005613,ག་རེ་ཟེར་ན་དེ་མ་འགྲིག་པ་གཅིག་རེད། འགྲིག་མ་འགྲིག་རང་ལ་ཇུས་གཏོགས་ཡོད་མ་རེད།  ,ga re zer na de ma 'grig pa gcig red/_'grig ma 'grig rang la jus gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0315_2002270_to_2005613.wav,STT_MV,3,75,3.343,wav16k/STT_MV0779_0315_2002270_to_2005613.wav,ག་རེ་རེད་ཟེར་ན་ འདི་མ་འགྲིག་པ་གཅིག་རེད། འགྲིག་མ་འགྲིག་རང་ལ་ཇུས་གཏོགས་ཡོད་མ་རེད།
STT_MV0779_0316_2005613_to_2008234,གེ་བྱེད་ཀི་མ་རེད། གལ་སྲིད་རང་སྐྱིད་པོ་མི་འདུག་ན།  ,ge byed ki ma red/_gal srid rang skyid po mi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0316_2005613_to_2008234.wav,STT_MV,3,50,2.621,wav16k/STT_MV0779_0316_2005613_to_2008234.wav,ཧ། གལ་བྱེད་ཀི་མ་རེད། གལ་སྲིད་རང་སྐྱིད་པོ་མི་འདུག་ན།
STT_MV0779_0317_2008234_to_2009594,ཀང་ཡའ་དང་ཁག་ཁག་བྱེད་ཆོག་གི་རེད།  ,kang ya' dang khag khag byed chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0317_2008234_to_2009594.wav,STT_MV,3,33,1.36,wav16k/STT_MV0779_0317_2008234_to_2009594.wav,ཀང་ཡའ་དང་ཁ་ཁག་བྱེད་ཆོག་གི་རེད།
STT_MV0779_0321_2060328_to_2065378,ཨ་མ་ལགས་ཀིས་ག་རེ་གསུངས་ནས་ང་གེ་བསམས་ཀི་མི་འདུག ངས་སྣང་བ་བཏང་ས་དེ་རང་ཡིན།  ,a ma lags kis ga re gsungs nas nga ge bsams ki mi 'dug_ngas snang ba btang sa de rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0321_2060328_to_2065378.wav,STT_MV,3,74,5.05,wav16k/STT_MV0779_0321_2060328_to_2065378.wav,ཨ་མ་ལགས་ཀིས་ག་རེ་གསུངས་ནས་ང་གེ་བསམ་གི་མི་འདུག ངས་སྣང་བ་བཏང་ས་ཅིག་རང་ཡིན།
STT_NS_M0485_0437_3330124_to_3332794,ང་ཚོ་ཁོ་ཚོ་གིས་ད་འོ་མ་དེ་ཚོ་ཡོད་བ།  ,nga tsho kho tsho gis da 'o ma de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0437_3330124_to_3332794.wav,STT_NS,3,36,2.67,wav16k/STT_NS_M0485_0437_3330124_to_3332794.wav,ང་ཚོ་ཁོ་ཚོ་གིས་ད་འོ་མ་དེ་ཚོ་ཡོད་བ།
STT_NS_M0485_0454_3462359_to_3465749,དངོས་སུ་འགྲོ་ནས་བལྟ་ན་ཡང་སོ་སོ་ལ་ཉམས་མྱོང་ཡག་ག་རག་གི་ཡོད་དུས་ཙམ་པ་ལ།  ,dngos su 'gro nas blta na yang so so la nyams myong yag ga rag gi yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0454_3462359_to_3465749.wav,STT_NS,3,70,3.39,wav16k/STT_NS_M0485_0454_3462359_to_3465749.wav,དངོས་སུ་འགྲོ་ནས་བལྟ་ན་ཡང་སོ་སོ་ལ་ཉམས་མྱོང་ཡག་ག་རག་གི་ཡོད་དུས་ཙམ་པ་ལ།
STT_MV0030_0112_1026876_to_1029834,རྒྱགས་ཚད་ཟོ་ཞིག ཨུ་འོ།  ,rgyags tshad zo zhig_u 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0112_1026876_to_1029834.wav,STT_MV,3,24,2.958,wav16k/STT_MV0030_0112_1026876_to_1029834.wav,རྒྱགས་ཚད་ཟོ་ཞིག་ཨོ་གོ
STT_MV0779_0323_2084064_to_2086468,ཧན་ཡུས།  ,han yus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0323_2084064_to_2086468.wav,STT_MV,3,9,2.404,wav16k/STT_MV0779_0323_2084064_to_2086468.wav,ཧན་ཡུས།
STT_MV0779_0328_2107974_to_2109619,ང་སྔན་ལ་ལས་ཀར་འགྲོ་གི་ཡིན།  ,nga sngan la las kar 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0328_2107974_to_2109619.wav,STT_MV,3,28,1.645,wav16k/STT_MV0779_0328_2107974_to_2109619.wav,ང་སྔན་ལ་ལས་ཀར་འགྲོ་གི་ཡིན།
STT_MV0779_0324_2086468_to_2088521,ད་ལྟ་རང་གིས་བྱེད་དགོས་ཡ་དེ་ ,da lta rang gis byed dgos ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0324_2086468_to_2088521.wav,STT_MV,3,28,2.053,wav16k/STT_MV0779_0324_2086468_to_2088521.wav,ད་ལྟ་རང་གིས་བྱེད་དགོས་ཡ་དེ།
STT_MV0779_0326_2092063_to_2097294,སོ་སོའི་མིག་རྒྱང་ལ་ཡིད་ཆེས་གྱིས་དང་། ང་སྔན་མ་གི་སུང་ཀང་ཡའ་ད་ག་ཡིན།  ,so so'i mig rgyang la yid ches gyis dang /_nga sngan ma gi sung kang ya' da ga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0326_2092063_to_2097294.wav,STT_MV,3,68,5.231,wav16k/STT_MV0779_0326_2092063_to_2097294.wav,སོ་སོའི་མིག་རྒྱག་ལ་ཡིད་ཆེས་གྱིས་ད། ང་སྔོན་མ་གི་སུང་ཀ་ཡ་ད་ག་ཡིན།
STT_MV0779_0327_2098295_to_2107974,བྱས་ན་ཡོང་ང་། རང་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་དང་།  ,byas na yong nga /_rang bsam blo yag po zhig gtong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0327_2098295_to_2107974.wav,STT_MV,3,46,9.679,wav16k/STT_MV0779_0327_2098295_to_2107974.wav,བྱས་ན་ཡོང་ང་། རང་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་དང་།
STT_MV0779_0330_2136006_to_2139005,ཚོར་སྣང་ག་འདྲའི་འདུག ཡག་པོ་ཞེ་དྲག་འདུག ,tshor snang ga 'dra'i 'dug_yag po zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0330_2136006_to_2139005.wav,STT_MV,3,39,2.999,wav16k/STT_MV0779_0330_2136006_to_2139005.wav,ཚོར་སྣང་གང་འདྲས་འདུག ཡག་པོ་ཞེ་དྲག་འདུག
STT_CS-X-2012-M-D-B03-3-R-03_0036_320236_to_322291,འདོད་པ་མེད། ཧ་ཧ་ཧ། ཤུགས།  ,'dod pa med/_ha ha ha/_shugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0036_320236_to_322291.wav,STT_CS,3,26,2.055,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0036_320236_to_322291.wav,འདོད་ཡ་མེད། ཧ་ཧ་ཧ། ཤུག
STT_MV0077_0210_1458046_to_1467889,ངས་རང་ལ་ཁྲིམས་བཅད་བྱེད་མ་ཆོག་པ་ག་རེ་འདུག ཝ་ཡེ། ལགས་ཡོད། ཁོའི་དཔོན་ཞྭ་དང་འབྲུག་རིས་ཕྱུ་པ་པུད་ཞིག ལགས་སོ།  ,ngas rang la khrims bcad byed ma chog pa ga re 'dug_wa ye/_lags yod/_kho'i dpon zhwa dang 'brug ris phyu pa pud zhig_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0210_1458046_to_1467889.wav,STT_MV,3,105,9.843,wav16k/STT_MV0077_0210_1458046_to_1467889.wav,ངས་རང་ལ་ཁྲིམས་གཅོད་བྱེད་མ་ཆོག་པ་ག་རེ་འདུག ཝཡེ། ་ཡ། ཁོའི་སྤོན་ཞྭ་དང་འབྲུག་རིགས་ཕྱུག་པ་རིད་ཤིག ལགས་སོ།
STT_MV0077_0211_1470765_to_1480764,པའོ་ཀྲིང་། ཁྱེད་རང་ཕོད་པ་འདུག་གེ ཕོད་པ་འདུག་གེ་བྱས། པའོ་ཀྲིང་། པའོ་ཀྲིང་། པའོ་ཀྲིང་ ,pa'o kring /_khyed rang phod pa 'dug ge_phod pa 'dug ge byas/_pa'o kring /_pa'o kring /_pa'o kring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0211_1470765_to_1480764.wav,STT_MV,3,84,9.999,wav16k/STT_MV0077_0211_1470765_to_1480764.wav,ཧཧ། པའོ་ཀྲན་། ཁྱོད་ར་བོས་པ་འདུག་གེ བོས་པ་འདུག་གེ་བྱས། པའོ་ཀྲིང། པའོ་ཀྲིང་།
STT_MV0193_0238_1669032_to_1675144,དབང་གྲགས་ངོམ་འདོད་ཡོད་རེད། ཁ་གཏད་ལང་ཉན་གི་མ་རེད་ད།  ,dbang grags ngom 'dod yod red/_kha gtad lang nyan gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0238_1669032_to_1675144.wav,STT_MV,3,52,6.112,wav16k/STT_MV0193_0238_1669032_to_1675144.wav,དབང་གྲང་ངོམ་འདོད་ཡོད་རེད། ཁ་གཏད་ལང་ཉེན་གི་མ་རེད་ད།
STT_NS_M0485_0463_3531902_to_3534387,འོ་མ་དེ་ཀ་ཅི་ད་འདི་བལྟ་གི་རེད་ལབ་སོང་ག་རེ་རེད།  ,'o ma de ka ci da 'di blta gi red lab song ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0463_3531902_to_3534387.wav,STT_NS,3,48,2.485,wav16k/STT_NS_M0485_0463_3531902_to_3534387.wav,འོ་མ་དེ་ཀ་ཅི་ད་འདི་བལྟ་གི་རེད་ལབ་སོང་ག་རེ།
STT_NS_M0485_0464_3540099_to_3544615,འོ་མ་ད་འོ་མ་ནང་ལོགས་ལ་འདི་མང་པོ་ཡོད་རཱ། ནད་འབུ་མང་པོ་ཡོད་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་གིས་གཙང་མ་བཟོ་ཡ་ལ་ཡང་།  ,'o ma da 'o ma nang logs la 'di mang po yod rA/_nad 'bu mang po yod dus tsam pa la kho tsho gis gtsang ma bzo ya la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0464_3540099_to_3544615.wav,STT_NS,3,98,4.516,wav16k/STT_NS_M0485_0464_3540099_to_3544615.wav,འོ་མ་ད་འོ་མ་ནང་ལོགས་ལ་འདི་མང་པོ་ཡོད་རཱ། ནད་འབུ་མང་པོ་ཡོད་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་གིས་གཙང་མ་བཟོ་ཡ་ལ་ཡང་།
STT_NS_M0485_0466_3556288_to_3559684,འོ་མ་བཞག་ས་དང་ཚང་མ་འདུག་རཱ། ཨེ་ནས།  ,'o ma bzhag sa dang tshang ma 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0466_3556288_to_3559684.wav,STT_NS,3,36,3.396,wav16k/STT_NS_M0485_0466_3556288_to_3559684.wav,འོ་མ་བཞག་ས་དང་ཚང་མ་འདུག་རཱ། ཨེ་ནས།
STT_MV0193_0239_1675144_to_1682931,གནས་དབྱུང་བཏང་པའི་བཀའ་ཆོག་ནི་མེད་པ། ངས་བྱས་ན། ཛོ་ལེ།  ,gnas dbyung btang pa'i bka' chog ni med pa/_ngas byas na/_dzo le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0239_1675144_to_1682931.wav,STT_MV,3,54,7.787,wav16k/STT_MV0193_0239_1675144_to_1682931.wav,གནས་དབྱུང་བཏང་པའི་བཀའ་འབྱོར་ནས་མེད་པ། ངས་བྱས་ན་ཛོ་ལིས།
STT_MV0077_0212_1482229_to_1487988,ཁྲིང་ཀྲུའུ་གི་ཀྲུའུ་དཔོན་རྗང་ཝན་གིས་ཐའེ་ཧྲི་ཕེབས་སྒུག་ཞུ་བཞིན་ཡོད།  ,khring kru'u gi kru'u dpon rjang wan gis tha'e hri phebs sgug zhu bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0212_1482229_to_1487988.wav,STT_MV,3,68,5.759,wav16k/STT_MV0077_0212_1482229_to_1487988.wav,ཁྲིང་ཀྲུའུ་གི་ཀྲུའུ་དཔོན་རཞང་ཝན་གིས་ཐའེ་ཧྲི་ཕེབས་སྒུག་ཞུ་བཞིན་ཡོད།
